"2003.11604","Yakov Nekrich","Timothy M. Chan, Qizheng He, Yakov Nekrich","Further Results on Colored Range Searching","full version of a SoCG'20 paper",,,,"cs.DS cs.CG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a number of new results about range searching for colored (or
""categorical"") data:
  1. For a set of $n$ colored points in three dimensions, we describe
randomized data structures with $O(n\mathop{\rm polylog}n)$ space that can
report the distinct colors in any query orthogonal range (axis-aligned box) in
$O(k\mathop{\rm polyloglog} n)$ expected time, where $k$ is the number of
distinct colors in the range, assuming that coordinates are in
$\{1,\ldots,n\}$. Previous data structures require $O(\frac{\log n}{\log\log n}
+ k)$ query time. Our result also implies improvements in higher constant
dimensions.
  2. Our data structures can be adapted to halfspace ranges in three dimensions
(or circular ranges in two dimensions), achieving $O(k\log n)$ expected query
time. Previous data structures require $O(k\log^2n)$ query time.
  3. For a set of $n$ colored points in two dimensions, we describe a data
structure with $O(n\mathop{\rm polylog}n)$ space that can answer colored
""type-2"" range counting queries: report the number of occurrences of every
distinct color in a query orthogonal range. The query time is $O(\frac{\log
n}{\log\log n} + k\log\log n)$, where $k$ is the number of distinct colors in
the range. Naively performing $k$ uncolored range counting queries would
require $O(k\frac{\log n}{\log\log n})$ time.
  Our data structures are designed using a variety of techniques, including
colored variants of randomized incremental construction (which may be of
independent interest), colored variants of shallow cuttings, and bit-packing
tricks.
","[{""version"":""v1"",""created"":""Wed, 25 Mar 2020 20:04:20 GMT""}]","2020-03-27"
"2003.11605","Alessia Nota","Alessia Nota, Juan J. L. Vel\'azquez, and Raphael Winter","Interacting particle systems with long-range interactions: scaling
  limits and kinetic equations","37 pages; shorter version",,,,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The goal of this paper is to describe the various kinetic equations which
arise from scaling limits of interacting particle systems. We provide a
formalism which allows us to determine the kinetic equation for a given
interaction potential and scaling limit. Our focus in this paper is on particle
systems with long-range interactions. The derivation here is formal, but it
provides an interpretation of particle systems as the motion of a particle in a
random force field with a friction term which is due to the interaction with
the surrounding particles. Some of the technical details of this method are
discussed in the companion paper [47].
","[{""version"":""v1"",""created"":""Wed, 25 Mar 2020 20:04:33 GMT""},{""version"":""v2"",""created"":""Tue, 8 Dec 2020 19:36:09 GMT""}]","2020-12-10"
"2003.11606","Yuki Ohnishi","Yuki Ohnishi and Shinsuke Sugaya","Bayesian Hierarchical Bernoulli-Weibull Mixture Model for Extremely Rare
  Events","9 pages",,,,"stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Estimating the duration of user behavior is a central concern for most
internet companies. Survival analysis is a promising method for analyzing the
expected duration of events and usually assumes the same survival function for
all subjects and the event will occur in the long run. However, such
assumptions are inappropriate when the users behave differently or some events
never occur for some users, i.e., the conversion period on web services of the
light users with no intention of behaving actively on the service. Especially,
if the proportion of inactive users is high, this assumption can lead to
undesirable results. To address these challenges, this paper proposes a mixture
model that separately addresses active and inactive individuals with a latent
variable. First, we define this specific problem setting and show the
limitations of conventional survival analysis in addressing this problem. We
demonstrate how naturally our Bernoulli-Weibull model can accommodate the
challenge. The proposed model was extended further to a Bayesian hierarchical
model to incorporate each subject's parameter, offering substantial
improvements over conventional, non-hierarchical models in terms of WAIC and
WBIC. Second, an experiment and extensive analysis were conducted using
real-world data from the Japanese job search website, CareerTrek, offered by
BizReach, Inc. In the analysis, some research questions are raised, such as the
difference in activation rate and conversion rate between user categories, and
how instantaneously the rate of event occurrence changes as time passes.
Quantitative answers and interpretations are assigned to them. Furthermore, the
model is inferred in a Bayesian manner, which enables us to represent the
uncertainty with a credible interval of the parameters and predictive
quantities.
","[{""version"":""v1"",""created"":""Wed, 25 Mar 2020 20:07:44 GMT""}]","2020-03-27"
"2003.11607","Franck Wielonsky","N. Levenberg, F. Wielonsky","C-transfinite diameter","18 pages, 1 figure",,,,"math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give a general formula for the $C-$transfinite diameter $\delta_C(K)$ of a
compact set $K\subset \mathbb{C}^2$ which is a product of univariate compacta
where $C\subset (\mathbb{R}^+)^2$ is a convex body. Along the way we prove a
Rumely type formula relating $\delta_C(K)$ and the $C-$Robin function
$\rho_{V_{C,K}}$ of the $C-$extremal plurisubharmonic function $V_{C,K}$ for $C
\subset (\mathbb{R}^+)^2$ a triangle $T_{a,b}$ with vertices $(0,0), (b,0),
(0,a)$. Finally, we show how the definition of $\delta_C(K)$ can be extended to
include many nonconvex bodies $C\subset \mathbb{R}^d$ for $d-$circled sets
$K\subset \mathbb{C}^d$, and we prove an integral formula for $\delta_C(K)$
which we use to compute a formula for the $C-$transfinite diameter of the
Euclidean unit ball $\mathbb{B}\subset \mathbb{C}^2$.
","[{""version"":""v1"",""created"":""Wed, 25 Mar 2020 20:09:30 GMT""}]","2020-03-27"
"2003.11608","Marius Jahrens","Marius Jahrens and Thomas Martinetz","Solving Raven's Progressive Matrices with Multi-Layer Relation Networks","6 pages, 6 figures, to be published in the Proceedings of the IJCNN
  2020, source code available at
  http://webmail.inb.uni-luebeck.de/exchange-supplement/PGM_MLRN_supplementary.zip",,,,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Raven's Progressive Matrices are a benchmark originally designed to test the
cognitive abilities of humans. It has recently been adapted to test relational
reasoning in machine learning systems. For this purpose the so-called
Procedurally Generated Matrices dataset was set up, which is so far one of the
most difficult relational reasoning benchmarks. Here we show that deep neural
networks are capable of solving this benchmark, reaching an accuracy of 98.0
percent over the previous state-of-the-art of 62.6 percent by combining Wild
Relation Networks with Multi-Layer Relation Networks and introducing Magnitude
Encoding, an encoding scheme designed for late fusion architectures.
","[{""version"":""v1"",""created"":""Wed, 25 Mar 2020 20:14:33 GMT""}]","2020-03-27"
"2003.11609","Misa Aoki","Misa Aoki, Wako Aoki, Patrick Francois","Chemical abundance analysis of extremely metal-poor stars in the Sextans
  dwarf spheroidal galaxy",,"A&A 636, A111 (2020)","10.1051/0004-6361/201936535",,"astro-ph.SR astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Metal-poor components of dwarf galaxies around the Milky Way could be
remnants of the building blocks of the Galactic halo structure. Low-mass stars
that are currently observed as metal-poor stars are expected to have formed in
chemically homogeneous clusters in the early phases of galaxy formation. They
should have already disintegrated and should exhibit large scatter in abundance
ratios of some sets of elements (e.g., Sr/Ba) in the Milky Way field stars.
However, chemical abundance ratios are expected to cluster in very metal-poor
stars in dwarf galaxies because the number of clusters formed in individual
galaxies in the very early phase is expected to be quite limited. We examine
the possible clustering of abundance ratios of Sr and Ba in the Sextans dwarf
galaxy to test for the clustering star formation scenario. We investigate a
total of 11 elements (C, Mg, Ca, Sc, Ti, Cr, Mn, Ni, Zn, Sr, Ba) in five stars
in the Sextans dwarf galaxy. Previous studies suggest that these have similar
abundance ratios. In this study, we focus on the abundance ratio of Sr to Ba.
The observations are based on high-resolution spectroscopy (R = 40 000) using
the Subaru Telescope High Dispersion Spectrograph. The distribution of
$\alpha$/Fe abundance ratios of the Sextans dwarf galaxy stars is slightly
lower than the average of the values of stars in the Galactic halo. The Sr/Ba
abundance ratios for the five metal-poor stars are in good agreement, and this
clumping is distinctive compared to the [Sr/Ba] spread seen in the metal-poor
halo stars. We find that the probability of such clumping is very small if the
Sextans stars have distributions of Sr and Ba abundances similar to halo stars.
","[{""version"":""v1"",""created"":""Wed, 25 Mar 2020 20:15:04 GMT""}]","2020-04-29"
"2003.11610","Georg Bruun","J. M. Midtgaard, Zhigang Wu, N. Goldman, G. M. Bruun","Detecting chiral pairing and topological superfluidity using circular
  dichroism","6 pages, 3 figures","Phys. Rev. Research 2, 033385 (2020)","10.1103/PhysRevResearch.2.033385",,"cond-mat.quant-gas cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Realising and probing topological superfluids is a key goal for fundamental
science, with exciting technological promises. Here, we show that chiral
$p_x+ip_y$ pairing in a two-dimensional topological superfluid can be detected
through circular dichroism, namely, as a difference in the excitation rates
induced by a clockwise and counter-clockwise circular drive. For weak pairing,
this difference is to a very good approximation determined by the Chern number
of the superfluid, whereas there is a non-topological contribution scaling as
the superfluid gap squared that becomes signifiant for stronger pairing. This
gives rise to a competition between the experimentally driven goal to maximise
the critical temperature of the superfluid, and observing a signal given by the
underlying topology. Using a combination of strong coupling Eliashberg and
Berezinskii-Kosterlitz-Thouless theory, we analyse this tension for an atomic
Bose-Fermi gas, which represents a promising platform for realising a chiral
superfluid. We identify a wide range of system parameters where both the
critical temperature is high and the topological contribution to the dichroic
signal is dominant.
","[{""version"":""v1"",""created"":""Wed, 25 Mar 2020 20:15:43 GMT""},{""version"":""v2"",""created"":""Thu, 10 Sep 2020 09:35:31 GMT""}]","2020-09-11"
"2003.11611","Toktam Amanzadeh Oghaz","Ivan Garibay, Toktam A. Oghaz, Niloofar Yousefi, Ece C. Mutlu,
  Madeline Schiappa, Steven Scheinert, Georgios C. Anagnostopoulos, Christina
  Bouwens, Stephen M. Fiore, Alexander Mantzaris, John T. Murphy, William Rand,
  Anastasia Salter, Mel Stanfill, Gita Sukthankar, Nisha Baral, Gabriel Fair,
  Chathika Gunaratne, Neda B. Hajiakhoond, Jasser Jasser, Chathura Jayalath,
  Olivia Newton, Samaneh Saadat, Chathurani Senevirathna, Rachel Winter, Xi
  Zhang","Deep Agent: Studying the Dynamics of Information Spread and Evolution in
  Social Networks","16 pages",,"10.1007/978-3-030-77517-9_11",,"cs.SI physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper explains the design of a social network analysis framework,
developed under DARPA's SocialSim program, with novel architecture that models
human emotional, cognitive and social factors. Our framework is both theory and
data-driven, and utilizes domain expertise. Our simulation effort helps in
understanding how information flows and evolves in social media platforms. We
focused on modeling three information domains: cryptocurrencies, cyber threats,
and software vulnerabilities for the three interrelated social environments:
GitHub, Reddit, and Twitter. We participated in the SocialSim DARPA Challenge
in December 2018, in which our models were subjected to extensive performance
evaluation for accuracy, generalizability, explainability, and experimental
power. This paper reports the main concepts and models, utilized in our social
media modeling effort in developing a multi-resolution simulation at the user,
community, population, and content levels.
","[{""version"":""v1"",""created"":""Wed, 25 Mar 2020 20:15:54 GMT""},{""version"":""v2"",""created"":""Sat, 29 May 2021 17:28:47 GMT""}]","2022-02-02"
"2003.11612","Aneesh Raghavan","Aneesh Raghavan and John S. Baras","Cooperative Hypothesis Testing by Two Observers with Asymmetric
  Information","Journal Paper to be published",,,,"eess.SY cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we consider the binary hypothesis testing problem with two
observers. There are two possible states of nature (or hypotheses).
Observations are collected by two observers. The observations are statistically
related to the true state of nature. Given the observations, the objective of
both observers is to find out what is the true state of nature. We present four
different approaches to address the problem. In the first (centralized)
approach, the observations collected by both observers are sent to a central
coordinator where hypothesis testing is performed. In the second approach, each
observer performs hypothesis testing based on locally collected observations.
Then they exchange binary information to arrive at a consensus. In the third
approach, each observer constructs an aggregated probability space based on the
observations collected by it and the decision it receives from the alternate
observer and performs hypothesis testing in the new probability space. In this
approach also they exchange binary information to arrive at consensus. In the
fourth approach, if observations collected by the observers are independent
conditioned on the hypothesis we show the construction of the aggregated sample
space can be skipped. In this case, the observers exchange real-valued
information to achieve consensus. Given the same fixed number of samples, n, n
sufficiently large, for the centralized (first) and decentralized (second)
approaches, it has been shown that if the observations collected by the
observers are independent conditioned on the hypothesis, then the minimum
probability that the two observers agree and are wrong in the decentralized
approach is upper bounded by the minimum probability of error achieved in the
centralized approach.
","[{""version"":""v1"",""created"":""Wed, 25 Mar 2020 20:16:48 GMT""}]","2020-03-27"
"2003.11614","Maria Luisa Chiusano","Maria Luisa Chiusano","The modelling of COVID19 pathways sheds light on mechanisms,
  opportunities and on controversial interpretations of medical treatments. v2",,,,,"q-bio.MN q-bio.PE","http://creativecommons.org/publicdomain/zero/1.0/","  The new coronavirus (2019-nCoV or SARS-CoV2), inducing the current pandemic
disease (COVID-19) and causing pneumoniae in humans, is dramatically increasing
in epidemic scale since its first appearance in Wuhan, China, in December 2019.
The first infection from epidemic coronaviruses in 2003 fostered the spread of
an overwhelming amount of related scientific efforts. The manifold aspects that
have been raised, as well as their redundancy offer precious information that
has been underexploited and needs to be critically re-evaluated, appropriately
used and offered to the whole community, from scientists, to medical doctors,
stakeholders and common people. These efforts will favour a holistic view on
the comprehension, prevention and development of strategies (pharmacological,
clinical etc) as well as common intervention against the new coronavirus
spreading. Here we describe a model that emerged from our analysis that was
focused on the Renin Angiotensin System (RAS) and the possible routes linking
it to the viral infection. because the infection is mediated by the viral
receptor on human cell membranes Angiotensin Converting Enzyme (ACE2), which is
a key component in RAS signalling. The model depicts the main pathways
determining the disease and the molecular framework for its establishment, and
can help to shed light on mechanisms involved in the infection. It promptly
gives an answer to some of the controversial, and still open, issues concerning
predisposing conditions and medical treatments that protect from or favour the
severity of the disease (such as the use of ACE inhibitors or ARBs/sartans), or
to the sex related biases in the affected population. The model highlights
novel opportunities for further investigations, diagnosis and appropriate
intervention to understand and fight COVID19.
","[{""version"":""v1"",""created"":""Wed, 25 Mar 2020 20:17:51 GMT""}]","2020-03-28"
"2003.11615","Radja Boughezal","Simone Alioli, Radja Boughezal, Emanuele Mereghetti and Frank
  Petriello","Novel angular dependence in Drell-Yan lepton production via dimension-8
  operators","6 pages, 1 figure",,"10.1016/j.physletb.2020.135703","LA-UR-20-22498","hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the effects of dimension-8 operators on Drell-Yan production of
lepton pairs at the Large Hadron Collider (LHC). We identify a class of
operators that leads to novel angular dependence not accounted for in current
analyses. The observation of such effects would be a smoking-gun signature of
new physics appearing at the dimension-8 level. We propose an extension of the
currently used angular basis and show that these effects should be observable
in future LHC analyses for realistic values of the associated dimension-8
Wilson coefficients.
","[{""version"":""v1"",""created"":""Wed, 25 Mar 2020 20:25:06 GMT""}]","2020-08-26"
"2003.11616","Milen Yakimov","W. Riley Casper, F. Alberto Gr\""unbaum, Milen Yakimov and Ignacio
  Zurri\'an","Reflective prolate-spheroidal operators and the adelic Grassmannian","33 pages",,,,"math.CA math-ph math.AG math.MP math.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Beginning with the work of Landau, Pollak and Slepian in the 1960s on
time-band limiting, commuting pairs of integral and differential operators have
played a key role in signal processing, random matrix theory and integrable
systems. Previously, such pairs were constructed by ad hoc methods, which
worked because a commuting operator of low order could be found by a direct
calculation. We describe a general approach to these problems that proves that
every point $W$ of Wilson's infinite dimensional adelic Grassmannian $\mathrm
Gr^ad$ gives rise to an integral operator $T_W$, acting on $L^2(\Gamma)$ for a
contour $\Gamma\subset\mathbb C$, which reflects a differential operator
$R(z,\partial_z)$ in the sense that $R(-z,-\partial_z)\circ T_W=T_W\circ
R(w,\partial_w)$ on a dense subset of $L^2(\Gamma)$. By using analytic methods
and methods from integrable systems, we show that the reflected differential
operator can be constructed from the Fourier algebra of the associated
bispectral function $\psi_W(x,z)$. The size of this algebra with respect to a
bifiltration is in turn determined using algebro-geometric methods. Intrinsic
properties of four involutions of the adelic Grassmannian naturally lead us to
consider the reflecting property in place of plain commutativity. Furthermore,
we prove that the time-band limited operators of the generalized Laplace
transforms with kernels given by all rank one bispectral functions
$\psi_W(x,-z)$ reflect a differential operator. A $90^\circ$ rotation argument
is used to prove that the time-band limited operators of the generalized
Fourier transforms with kernels $\psi_W(x,iz)$ admit a commuting differential
operator. These methods produce vast collections of integral operators with
prolate-spheroidal properties, associated to the wave functions of all rational
solutions of the KP hierarchy vanishing at infinity, introduced by Krichever in
the late 1970s.
","[{""version"":""v1"",""created"":""Wed, 25 Mar 2020 20:34:00 GMT""}]","2020-03-27"
"2003.11617","Ioannis Apostolopoulos","Ioannis D. Apostolopoulos, Tzani Bessiana","Covid-19: Automatic detection from X-Ray images utilizing Transfer
  Learning with Convolutional Neural Networks",,"Physical and Engineering Sciences in Medicine 43:635-40;2020","10.1007/s13246-020-00865-4",,"eess.IV cs.CV cs.LG physics.med-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this study, a dataset of X-Ray images from patients with common pneumonia,
Covid-19, and normal incidents was utilized for the automatic detection of the
Coronavirus. The aim of the study is to evaluate the performance of
state-of-the-art Convolutional Neural Network architectures proposed over
recent years for medical image classification. Specifically, the procedure
called transfer learning was adopted. With transfer learning, the detection of
various abnormalities in small medical image datasets is an achievable target,
often yielding remarkable results. The dataset utilized in this experiment is a
collection of 1427 X-Ray images. 224 images with confirmed Covid-19, 700 images
with confirmed common pneumonia, and 504 images of normal conditions are
included. The data was collected from the available X-Ray images on public
medical repositories. With transfer learning, an overall accuracy of 97.82% in
the detection of Covid-19 is achieved.
","[{""version"":""v1"",""created"":""Wed, 25 Mar 2020 20:34:30 GMT""}]","2020-06-15"
"2003.11618","Jingzhou Liu","Jingzhou Liu, Wenhu Chen, Yu Cheng, Zhe Gan, Licheng Yu, Yiming Yang,
  Jingjing Liu","VIOLIN: A Large-Scale Dataset for Video-and-Language Inference","Accepted to CVPR2020",,,,"cs.CV cs.AI cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a new task, Video-and-Language Inference, for joint multimodal
understanding of video and text. Given a video clip with aligned subtitles as
premise, paired with a natural language hypothesis based on the video content,
a model needs to infer whether the hypothesis is entailed or contradicted by
the given video clip. A new large-scale dataset, named Violin
(VIdeO-and-Language INference), is introduced for this task, which consists of
95,322 video-hypothesis pairs from 15,887 video clips, spanning over 582 hours
of video. These video clips contain rich content with diverse temporal
dynamics, event shifts, and people interactions, collected from two sources:
(i) popular TV shows, and (ii) movie clips from YouTube channels. In order to
address our new multimodal inference task, a model is required to possess
sophisticated reasoning skills, from surface-level grounding (e.g., identifying
objects and characters in the video) to in-depth commonsense reasoning (e.g.,
inferring causal relations of events in the video). We present a detailed
analysis of the dataset and an extensive evaluation over many strong baselines,
providing valuable insights on the challenges of this new task.
","[{""version"":""v1"",""created"":""Wed, 25 Mar 2020 20:39:05 GMT""}]","2020-03-27"
"2003.11619","Christopher Snyder","Christopher Snyder, Sriram Vishwanath","Deep Networks as Logical Circuits: Generalization and Interpretation",,,,,"cs.LG cs.AI stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Not only are Deep Neural Networks (DNNs) black box models, but also we
frequently conceptualize them as such. We lack good interpretations of the
mechanisms linking inputs to outputs. Therefore, we find it difficult to
analyze in human-meaningful terms (1) what the network learned and (2) whether
the network learned. We present a hierarchical decomposition of the DNN
discrete classification map into logical (AND/OR) combinations of intermediate
(True/False) classifiers of the input. Those classifiers that can not be
further decomposed, called atoms, are (interpretable) linear classifiers. Taken
together, we obtain a logical circuit with linear classifier inputs that
computes the same label as the DNN. This circuit does not structurally resemble
the network architecture, and it may require many fewer parameters, depending
on the configuration of weights. In these cases, we obtain simultaneously an
interpretation and generalization bound (for the original DNN), connecting two
fronts which have historically been investigated separately. Unlike compression
techniques, our representation is. We motivate the utility of this perspective
by studying DNNs in simple, controlled settings, where we obtain superior
generalization bounds despite using only combinatorial information (e.g. no
margin information). We demonstrate how to ""open the black box"" on the MNIST
dataset. We show that the learned, internal, logical computations correspond to
semantically meaningful (unlabeled) categories that allow DNN descriptions in
plain English. We improve the generalization of an already trained network by
interpreting, diagnosing, and replacing components the logical circuit that is
the DNN.
","[{""version"":""v1"",""created"":""Wed, 25 Mar 2020 20:39:53 GMT""},{""version"":""v2"",""created"":""Fri, 26 Jun 2020 15:29:28 GMT""}]","2020-06-29"
"2003.11620","Eduardo Santana","Jose F. Alves, Krerley Oliveira, Eduardo Santana","Equilibrium states for non-uniformly expanding maps with critical sets","We corrected some mistakes in the previous version",,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the context of non-uniformly expanding maps, possibly with the presence of
a critical set, we prove the existence of finitely many ergodic equilibrium
states for hyperbolic potentials. Moreover, the equilibrium states are
expanding measures. The technique consists in using an inducing scheme in a
finite Markov structure with infinitely many symbols to code the dynamics to
obtain an equilibrium state for the associated symbolic dynamics and then
projecting it to obtain an equilibrium state for the original map.
","[{""version"":""v1"",""created"":""Wed, 25 Mar 2020 20:40:16 GMT""},{""version"":""v2"",""created"":""Mon, 13 Apr 2020 12:31:27 GMT""}]","2020-04-14"
"2003.11621","Michael Sch\""uler","Michael Sch\""uler, Umberto De Giovannini, Hannes H\""ubener, Angel
  Rubio, Michael A. Sentef, Thomas P. Devereaux, and Philipp Werner","How Circular Dichroism in time- and angle-resolved photoemission can be
  used to spectroscopically detect transient topological states in graphene","16 pages, 8 figures","Phys. Rev. X 10, 041013 (2020)","10.1103/PhysRevX.10.041013",,"cond-mat.mtrl-sci cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Pumping graphene with circularly polarized light is the archetype of
light-tailoring topological bands. Realizing the induced Floquet-Chern
insulator state and tracing clear experimental manifestions has been a
challenge, and it has become clear that scattering effects play a crucial role.
We tackle this gap between theory and experiment by employing microscopic
quantum kinetic calculations including realistic electron-electron and
electron-phonon scattering. Our theory provides a direct link to the build-up
of the Floquet-Chern insulator state in light-driven graphene and its detection
in time- and angle-resolved photoemission spectroscopy (ARPES). This allows us
to study the stability of the Floquet features due to dephasing and
thermalization effects. We also discuss the ultrafast Hall response in the
laser-heated state. Furthermore, the induced pseudospin texture and the
associated Berry curvature gives rise to momentum-dependent orbital
magnetization, which is reflected in circular dichroism in ARPES (CD-ARPES).
Combining our nonequilibrium calculations with an accurate one-step theory of
photoemission allows us to establish a direct link between the build-up of the
topological state and the dichroic pump-probe photoemission signal. The
characteristic features in CD-ARPES are further corroborated to be stable
against heating and dephasing effects. Thus, tracing circular dichroism in
time-resolve photoemission provides new insights into transient topological
properties.
","[{""version"":""v1"",""created"":""Wed, 25 Mar 2020 20:40:21 GMT""}]","2020-10-28"
"2003.11625","Gustavo Wiederhecker","La\'is Fujii, Marvyn Inga, Jorge H. Soares, Yovanny A. V. Espinel,
  Thiago P. Mayer Alegre, and Gustavo. S. Wiederhecker","Dispersion tailoring in wedge microcavities for Kerr comb generation","5 pages, 3 figures","Optics Letters Vol. 45, Issue 12, pp. 3232-3235 (2020)","10.1364/OL.393294",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The shaping of group velocity dispersion in microresonators is an important
component in the generation of wideband optical frequency combs. Small
resonators - with tight bending radii - offer the large free-spectral range
desirable for wide comb formation. However, the tighter bending usually limit
comb formation as it enhances normal group velocity dispersion. We
experimentally demonstrate that engineering the sidewall angle of small-radius
(100 $\mu$m), 3 $\mu$m-thick silica wedge microdisks enables dispersion tuning
in both normal and anomalous regimes, without significantly affecting the free
spectral range. A microdisk with wedge angle of $55^{\circ}$ (anomalous
dispersion) is used to demonstrate a 300 nm bandwidth Kerr optical frequency
comb.
","[{""version"":""v1"",""created"":""Wed, 25 Mar 2020 20:43:29 GMT""}]","2021-05-03"
"2003.11626","Geraldo Botelho","Geraldo Botelho and Jos\'e Lucas P. Luiz","The positive polynomial Schur property in Banach lattices","14 pages",,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the class of Banach lattices that are positively polynomially Schur.
Plenty of examples and counterexamples are provided, lattice properties of this
class are proved, arbitrary $L_p(\mu)$-spaces are shown to be positively
polynomially Schur, lattice analogues of results on Banach spaces are obtained
and relationships with the positive Schur and the weak Dunford-Pettis
properties are established.
","[{""version"":""v1"",""created"":""Wed, 25 Mar 2020 20:46:19 GMT""},{""version"":""v2"",""created"":""Fri, 27 Mar 2020 21:34:44 GMT""},{""version"":""v3"",""created"":""Mon, 13 Apr 2020 18:52:56 GMT""}]","2020-04-15"
"2003.11629","David Richard","D. Richard, M. Ozawa, S. Patinet, E. Stanifer, B. Shang, S.A. Ridout,
  B. Xu, G. Zhang, P.K. Morse, J.-L. Barrat, L. Berthier, M.L. Falk, P. Guan,
  A.J. Liu, K. Martens, S. Sastry, D. Vandembroucq, E. Lerner, and M.L. Manning","Predicting plasticity in disordered solids from structural indicators",,"Phys. Rev. Materials 4, 113609 (2020)","10.1103/PhysRevMaterials.4.113609",,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Amorphous solids lack long-range order. Therefore identifying structural
defects -- akin to dislocations in crystalline solids -- that carry plastic
flow in these systems remains a daunting challenge. By comparing many different
structural indicators in computational models of glasses, under a variety of
conditions we carefully assess which of these indicators are able to robustly
identify the structural defects responsible for plastic flow in amorphous
solids. We further demonstrate that the density of defects changes as a
function of material preparation and strain in a manner that is highly
correlated with the macroscopic material response. Our work represents an
important step towards predicting how and when an amorphous solid will fail
from its microscopic structure.
","[{""version"":""v1"",""created"":""Wed, 25 Mar 2020 20:54:27 GMT""},{""version"":""v2"",""created"":""Mon, 23 Nov 2020 07:40:48 GMT""}]","2021-03-04"
"2003.11630","Marc-Etienne Brunet","Elnaz Barshan, Marc-Etienne Brunet, Gintare Karolina Dziugaite","RelatIF: Identifying Explanatory Training Examples via Relative
  Influence",,,,,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work, we focus on the use of influence functions to identify relevant
training examples that one might hope ""explain"" the predictions of a machine
learning model. One shortcoming of influence functions is that the training
examples deemed most ""influential"" are often outliers or mislabelled, making
them poor choices for explanation. In order to address this shortcoming, we
separate the role of global versus local influence. We introduce RelatIF, a new
class of criteria for choosing relevant training examples by way of an
optimization objective that places a constraint on global influence. RelatIF
considers the local influence that an explanatory example has on a prediction
relative to its global effects on the model. In empirical evaluations, we find
that the examples returned by RelatIF are more intuitive when compared to those
found using influence functions.
","[{""version"":""v1"",""created"":""Wed, 25 Mar 2020 20:59:54 GMT""}]","2020-03-27"
"2003.11631","Jasper De Bock","Jasper De Bock","Choice functions based on sets of strict partial orders: an axiomatic
  characterisation",,,,,"cs.AI cs.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Methods for choosing from a set of options are often based on a strict
partial order on these options, or on a set of such partial orders. I here
provide a very general axiomatic characterisation for choice functions of this
form. It includes as special cases axiomatic characterisations for choice
functions based on (sets of) total orders, (sets of) weak orders, (sets of)
coherent lower previsions and (sets of) probability measures.
","[{""version"":""v1"",""created"":""Wed, 25 Mar 2020 21:00:57 GMT""},{""version"":""v2"",""created"":""Thu, 2 Apr 2020 15:36:07 GMT""}]","2020-04-03"
"2003.11633","Camila Saez Cabezas","Camila A. Saez Cabezas, Zachary M. Sherman, Michael P. Howard, Manuel
  N. Dominguez, Shin Hum Cho, Gary K. Ong, Allison Green, Thomas M. Truskett,
  and Delia J. Milliron","Universal Gelation of Metal Oxide Nanocrystals via Depletion Attractions",,,"10.1021/acs.nanolett.0c01311",,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Nanocrystal gelation provides a powerful framework to translate nanoscale
properties into bulk materials and to engineer emergent properties through the
assembled microstructure. However, many established gelation strategies rely on
chemical reactions and specific interactions, e.g., stabilizing ligands or ions
on the surface of the nanocrystals, and are therefore not easily transferrable.
Here, we report a general gelation strategy via non-specific and purely
entropic depletion attractions applied to three types of metal oxide
nanocrystals. The gelation thresholds of two compositionally distinct spherical
nanocrystals agree quantitatively, demonstrating the adaptability of the
approach for different chemistries. Consistent with theoretical phase behavior
predictions, nanocrystal cubes form gels at a lower polymer concentration than
nanocrystal spheres, allowing shape to serve as a handle to control gelation.
These results suggest that the fundamental underpinnings of depletion-driven
assembly, traditionally associated with larger colloidal particles, are also
applicable at the nanoscale.
","[{""version"":""v1"",""created"":""Wed, 25 Mar 2020 21:03:12 GMT""}]","2020-06-24"
