"2009.11895","Matthias Traube","Matthias Traube","Cardy Algebras, Sewing Constraints and String-Nets","36 pages, lots of figures, v3: minor changes",,,"MPP-2020-172","math-ph hep-th math.MP math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In \cite{Schweigert:2019zwt} it was shown how string-net spaces for the Cardy
bulk algebra in the Drinfeld center $\mathsf{Z}(\mathsf{C})$ of a modular
tensor category $\mathsf{C}$ give rise to a consistent set of correlators. We
extend their results to include open-closed world sheets and allow for more
general field algebras, which come in the form of
$(\mathsf{C}|\mathsf{Z}(\mathsf{C}))$-Cardy algebras. To be more precise, we
show that a set of fundamental string-nets with input data from a
$(\mathsf{C}|\mathsf{Z}(\mathsf{C}))$-Cardy algebra gives rise to a solution of
the sewing constraints formulated in \cite{Kong_2014} and that any set of
fundamental string-nets solving the sewing constraints determine a
$(\mathsf{C}|\mathsf{Z}(\mathsf{C}))$-Cardy algebra up to isomorphism. Hence we
give an alternative proof of the results in \cite{Kong_2014} in terms of
string-nets.
","[{""version"":""v1"",""created"":""Thu, 24 Sep 2020 18:38:27 GMT""},{""version"":""v2"",""created"":""Tue, 9 Mar 2021 18:02:54 GMT""},{""version"":""v3"",""created"":""Fri, 15 Oct 2021 12:35:36 GMT""}]","2023-02-10"
"2009.11896","Subhajit Chaudhury","Subhajit Chaudhury, Daiki Kimura, Kartik Talamadupula, Michiaki
  Tatsubori, Asim Munawar and Ryuki Tachibana","Bootstrapped Q-learning with Context Relevant Observation Pruning to
  Generalize in Text-based Games","Accepted to EMNLP 2020",,,,"cs.LG cs.CL stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that Reinforcement Learning (RL) methods for solving Text-Based Games
(TBGs) often fail to generalize on unseen games, especially in small data
regimes. To address this issue, we propose Context Relevant Episodic State
Truncation (CREST) for irrelevant token removal in observation text for
improved generalization. Our method first trains a base model using Q-learning,
which typically overfits the training games. The base model's action token
distribution is used to perform observation pruning that removes irrelevant
tokens. A second bootstrapped model is then retrained on the pruned observation
text. Our bootstrapped agent shows improved generalization in solving unseen
TextWorld games, using 10x-20x fewer training games compared to previous
state-of-the-art methods despite requiring less number of training episodes.
","[{""version"":""v1"",""created"":""Thu, 24 Sep 2020 18:38:30 GMT""}]","2020-09-28"
"2009.11897","P\'eter P\'al Pach","P\'eter P\'al Pach and Rich\'ard Palincza","Sets avoiding six-term arithmetic progressions in $\mathbb{Z}_6^n$ are
  exponentially small",,,,,"math.CO math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that sets avoiding 6-term arithmetic progressions in $\mathbb{Z}_6^n$
have size at most $5.709^n$. It is also pointed out that the ""product
construction"" does not work in this setting, specially, we show that for the
extremal sizes in small dimensions we have $r_6(\mathbb{Z}_6)=5$,
$r_6(\mathbb{Z}_6^2)=25$ and $ 116\leq r_6(\mathbb{Z}_6^3)\leq 124$.
","[{""version"":""v1"",""created"":""Thu, 24 Sep 2020 18:39:49 GMT""}]","2020-09-28"
"2009.11898","Anna Glazkova","Anna Glazkova, Yury Egorov, Maksim Glazkov","A Comparative Study of Feature Types for Age-Based Text Classification","Accepted to AIST-2020 (The 9th International Conference on Analysis
  of Images, Social Networks and Texts)","Analysis of Images, Social Networks and Texts. AIST 2020. Lecture
  Notes in Computer Science, vol 12602, pp. 120-134. Springer, Cham","10.1007/978-3-030-72610-2_9",,"cs.CL cs.IR cs.LG","http://creativecommons.org/licenses/by/4.0/","  The ability to automatically determine the age audience of a novel provides
many opportunities for the development of information retrieval tools. Firstly,
developers of book recommendation systems and electronic libraries may be
interested in filtering texts by the age of the most likely readers. Further,
parents may want to select literature for children. Finally, it will be useful
for writers and publishers to determine which features influence whether the
texts are suitable for children. In this article, we compare the empirical
effectiveness of various types of linguistic features for the task of age-based
classification of fiction texts. For this purpose, we collected a text corpus
of book previews labeled with one of two categories -- children's or adult. We
evaluated the following types of features: readability indices, sentiment,
lexical, grammatical and general features, and publishing attributes. The
results obtained show that the features describing the text at the document
level can significantly increase the quality of machine learning models.
","[{""version"":""v1"",""created"":""Thu, 24 Sep 2020 18:41:10 GMT""}]","2021-08-30"
"2009.11899","Artem Burdanov Dr","P. Benni, A. Y. Burdanov, V. V. Krushinsky, A. Bonfanti, G. H\'ebrard,
  J. M. Almenara, S. Dalal, O. D. S. Demangeon, M. Tsantaki, J. Pepper, K. G.
  Stassun, A. Vanderburg, A. Belinski, F. Kashaev, K. Barkaoui, T. Kim, W.
  Kang, K. Antonyuk, V. V. Dyachenko, D. A. Rastegaev, A. Beskakotov, A. A.
  Mitrofanova, F. J. Pozuelos, E. D. Kuznetsov, A. Popov, F. Kiefer, P. A.
  Wilson, G. Ricker, R. Vanderspek, D. W. Latham, S. Seager, J. M. Jenkins, E.
  Sokov, I. Sokova, A. Marchini, R. Papini, F. Salvaggio, M. Banfi, \""O.
  Ba\c{s}t\""urk, \c{S}. Torun, S. Yal\c{c}{\i}nkaya, K. Ivanov, G. Valyavin, E.
  Jehin, M. Gillon, E. Pak\v{s}tien\.e, V.-P. Hentunen, S. Shadick, M. Bretton,
  A. W\""unsche, J. Garlitz, Y. Jongen, D. Molina, E. Girardin, F. Grau Horta,
  R. Naves, Z. Benkhaldoun, M. D. Joner, M. Spencer, A. Bieryla, D. J. Stevens,
  E. L. N. Jensen, K. A. Collins, D. Charbonneau, E. V. Quintana, S. E.
  Mullally, C. E. Henze","Discovery of a young low-mass brown dwarf transiting a fast-rotating
  F-type star by the Galactic Plane eXoplanet (GPX) survey","13 pages, 13 figures, accepted to MNRAS in May 2021",,"10.1093/mnras/stab1567",,"astro-ph.SR astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We announce the discovery of GPX-1 b, a transiting brown dwarf with a mass of
$19.7\pm 1.6$ $M_{\mathrm{Jup}}$ and a radius of $1.47\pm0.10$
$R_{\mathrm{Jup}}$, the first sub-stellar object discovered by the Galactic
Plane eXoplanet (GPX) survey. The brown dwarf transits a moderately bright ($V$
= 12.3 mag) fast-rotating F-type star with a projected rotational velocity
$v\sin{ i_*}=40\pm10$ km/s. We use the isochrone placement algorithm to
characterize the host star, which has effective temperature $7000\pm200$ K,
mass $1.68\pm0.10$ $M_{\mathrm{Sun}}$, radius $1.56\pm0.10$ $R_{\mathrm{Sun}}$
and approximate age $0.27_{-0.15}^{+0.09}$ Gyr. GPX-1 b has an orbital period
of $\sim$1.75 d, and a transit depth of $0.90\pm0.03$ %. We describe the GPX
transit detection observations, subsequent photometric and
speckle-interferometric follow-up observations, and SOPHIE spectroscopic
measurements, which allowed us to establish the presence of a sub-stellar
object around the host star. GPX-1 was observed at 30-min integrations by TESS
in Sector 18, but the data is affected by blending with a 3.4 mag brighter star
42 arcsec away. GPX-1 b is one of about two dozen transiting brown dwarfs known
to date, with a mass close to the theoretical brown dwarf/gas giant planet mass
transition boundary. Since GPX-1 is a moderately bright and fast-rotating star,
it can be followed-up by the means of Doppler tomography.
","[{""version"":""v1"",""created"":""Thu, 24 Sep 2020 18:46:03 GMT""},{""version"":""v2"",""created"":""Tue, 25 May 2021 17:11:54 GMT""}]","2021-07-07"
"2009.11900","Ryan Loomis","Ryan A. Loomis, Andrew M. Burkhardt, Christopher N. Shingledecker,
  Steven B. Charnley, Martin A. Cordiner, Eric Herbst, Sergei Kalenskii, Kin
  Long Kelvin Lee, Eric R. Willis, Ci Xue, Anthony J. Remijan, Michael C.
  McCarthy, and Brett A. McGuire","An Investigation of Spectral Line Stacking Techniques and Application to
  the Detection of HC$_{11}$N","42 pages, 36 figures, 9 tables, to appear in Nature Astronomy",,,,"astro-ph.GA astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  As the inventory of interstellar molecules continues to grow, the gulf
between small species, whose individual rotational lines can be observed with
radio telescopes, and large ones, such as polycyclic aromatic hydrocarbons
(PAHs) best studied in bulk via infrared and optical observations, is slowly
being bridged. Understanding the connection between these two molecular
reservoirs is critical to understanding the interstellar carbon cycle, but will
require pushing the boundaries of how far we can probe molecular complexity
while still retaining observational specificity. Toward this end, we present a
method for detecting and characterizing new molecular species in single-dish
observations toward sources with sparse line spectra. We have applied this
method to data from the ongoing GOTHAM (GBT Observations of TMC-1: Hunting
Aromatic Molecules) Green Bank Telescope (GBT) large program, discovering six
new interstellar species. In this paper we highlight the detection of
HC$_{11}$N, the largest cyanopolyyne in the interstellar medium.
","[{""version"":""v1"",""created"":""Thu, 24 Sep 2020 18:46:43 GMT""}]","2020-09-28"
"2009.11901","Moayad Aloqaily","Ismaeel Al Ridhawi and Moayad Aloqaily and Yaser Jararweh","An Incentive-Based Mechanism for Volunteer Computing using Blockchain","22 pages, 12 Figures, 1 Table. Accepted. ACM Transaction On Internet
  Technology",,,,"cs.CY cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The rise of fast communication media both at the core and at the edge has
resulted in unprecedented numbers of sophisticated and intelligent wireless IoT
devices. Tactile Internet has enabled the interaction between humans and
machines within their environment to achieve revolutionized solutions both on
the move and in real-time. Many applications such as intelligent autonomous
self-driving, smart agriculture and industrial solutions, and self-learning
multimedia content filtering and sharing have become attainable through
cooperative, distributed and decentralized systems, namely, volunteer
computing. This article introduces a blockchain-enabled resource sharing and
service composition solution through volunteer computing. Device resource,
computing, and intelligence capabilities are advertised in the environment to
be made discoverable and available for sharing with the aid of blockchain
technology. Incentives in the form of on-demand service availability are given
to resource and service providers to ensure fair and balanced cooperative
resource usage. Blockchains are formed whenever a service request is initiated
with the aid of fog and mobile edge computing (MEC) devices to ensure secure
communication and service delivery for the participants. Using both volunteer
computing techniques and tactile internet architectures, we devise a fast and
reliable service provisioning framework that relies on a reinforcement learning
technique. Simulation results show that the proposed solution can achieve high
reward distribution, increased number of blockchain formations, reduced delays,
and balanced resource usage among participants, under the premise of high IoT
device availability.
","[{""version"":""v1"",""created"":""Thu, 24 Sep 2020 18:48:22 GMT""}]","2020-09-28"
"2009.11902","Gerardo Juan Manuel Luna","Gerardo J. M. Luna, J. L. Sokoloski, K. Mukai, P. Kuin","Increasing activity in T CrB suggests nova eruption is impending","Accepted in ApJL",,"10.3847/2041-8213/abbb2c",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Estimates of the accretion rate in symbiotic recurrent novae (RNe) often fall
short of theoretical expectations by orders of magnitude. This apparent
discrepancy can be resolved if the accumulation of mass by the white dwarf (WD)
is highly sporadic, and most observations are performed during low states. Here
we use a reanalysis of archival data from the Digital Access to a Sky Century
@Harvard (DASCH) survey to argue that the most recent nova eruption in
symbiotic RN T CrB, in 1946, occurred during -- and was therefore triggered by
-- a transient accretion high state. Based on similarities in the optical light
curve around 1946 and the time of the prior eruption, in 1866, we suggest that
the WD in T CrB accumulates most of the fuel needed to ignite the thermonuclear
runaways (TNRs) during accretion high states. A natural origin for such states
is dwarf-nova like accretion-disk instabilities, which are expected in the
presumably large disks in symbiotic binaries. The timing of the TNRs in
symbiotic RNe could thus be set by the stability properties of their accretion
disks. T CrB is in the midst of an accretion high state like the ones we posit
led to the past two nova eruptions. Combined with the approach of the time at
which a TNR would be expected based on the 80-year interval between the prior
two novae ($2026 \pm$3), the current accretion high state increases the
likelihood of a TNR occurring in T CrB in the next few years.
","[{""version"":""v1"",""created"":""Thu, 24 Sep 2020 18:50:53 GMT""}]","2020-10-14"
"2009.11903","Avi Marchewka","Avi Marchewka","Coefficient of restitution: Derivation of Newton\'s Experimental Law
  from general energy considerations","14 pages, 4 figures",,"10.1088/1361-6552/abca78",,"physics.class-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In order to describe the velocity of two bodies after they collide, Newton
developed a phenomenological equation known as ""Newton\' s Experimental Law""
(NEL). In this way, he was able to practically bypass the complication
involving the details of the force that occurs during the collision of the two
bodies. Today, we use NEL together with momentum conservation to predict each
body\'s velocity after collision. This, indeed, avoids the complication of
knowing the forces involved in the collision, making NEL very useful. Whereas
in Newton\'s days the quantity of kinetic energy was not known, today it is a
basic quantity that is in use. In this paper we will use the loss (or gain) of
kinetic energy in a collision to show how NEL can be derived.
","[{""version"":""v1"",""created"":""Thu, 24 Sep 2020 18:51:17 GMT""}]","2021-02-03"
"2009.11904","Ngoc Truong","Ngoc Truong and Jonathan I. Lunine","Hypothesis Perspectives: Might active volcanisms today contribute to the
  presence of phosphine in Venus's atmosphere?","The authors discovered that a preprint on ArXiV with a submission
  date prior to ours contains, buried deep within it, the same idea",,,,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose an abiotic geological mechanism that accounts for the abundance of
phosphine detected by Greaves et al., 2020. We hypothesize that trace amounts
of phosphides formed in the mantle would be brought to the surface by
volcanism, and then subsequently ejected into the atmosphere, where they could
react with water or sulfuric acid to form phosphine. To investigate the
plausibility of this hypothesis, we carry out an order of magnitude
calculation. We suggest that active volcanism today could produce a rate
comparable to that required to produce the phosphide-source of the phosphine.
Our hypothesis requires that Venus be currently experiencing a high rate of
basaltic volcanism, one that is consistent with spacecraft observations and
laboratory experiments.
","[{""version"":""v1"",""created"":""Thu, 24 Sep 2020 18:58:09 GMT""},{""version"":""v2"",""created"":""Fri, 2 Oct 2020 16:02:35 GMT""}]","2020-10-05"
"2009.11905","Muharrem Ugur Yavas","M. Ugur Yavas, N. Kemal Ure, Tufan Kumbasar","A New Approach for Tactical Decision Making in Lane Changing: Sample
  Efficient Deep Q Learning with a Safety Feedback Reward",,,,,"cs.AI cs.LG cs.RO","http://creativecommons.org/licenses/by-nc-sa/4.0/","  Automated lane change is one of the most challenging task to be solved of
highly automated vehicles due to its safety-critical, uncertain and multi-agent
nature. This paper presents the novel deployment of the state of art Q learning
method, namely Rainbow DQN, that uses a new safety driven rewarding scheme to
tackle the issues in an dynamic and uncertain simulation environment. We
present various comparative results to show that our novel approach of having
reward feedback from the safety layer dramatically increases both the agent's
performance and sample efficiency. Furthermore, through the novel deployment of
Rainbow DQN, it is shown that more intuition about the agent's actions is
extracted by examining the distributions of generated Q values of the agents.
The proposed algorithm shows superior performance to the baseline algorithm in
the challenging scenarios with only 200000 training steps (i.e. equivalent to
55 hours driving).
","[{""version"":""v1"",""created"":""Thu, 24 Sep 2020 18:59:02 GMT""}]","2020-09-28"
"2009.11906","Bingyang Hu","Theresa C. Anderson and Bingyang Hu","Sharp Mei's lemma with different bases","16 pages. Based on the framework developed by Anderson and Hu in
  arXiv:2004.14929",,,,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we prove a sharp Mei's Lemma with assuming the bases of the
underlying general dyadic grids are different. As a byproduct, we specify all
the possible cases of adjacent general dyadic systems with different bases. The
proofs have connections with certain number-theoretic properties.
","[{""version"":""v1"",""created"":""Thu, 24 Sep 2020 19:02:18 GMT""}]","2020-09-28"
"2009.11907","Jiwon Seo","Halim Lee, Ali A. Abdallah, Jongmin Park, Jiwon Seo, and Zaher M.
  Kassas","Neural Network-Based Ranging with LTE Channel Impulse Response for
  Localization in Indoor Environments","Submitted to ICCAS 2020","2020 20th International Conference on Control, Automation and
  Systems (ICCAS)","10.23919/ICCAS50221.2020.9268386",,"eess.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A neural network (NN)-based approach for indoor localization via cellular
long-term evolution (LTE) signals is proposed. The approach estimates, from the
channel impulse response (CIR), the range between an LTE eNodeB and a receiver.
A software-defined radio (SDR) extracts the CIR, which is fed to a long
short-term memory model (LSTM) recurrent neural network (RNN) to estimate the
range. Experimental results are presented comparing the proposed approach
against a baseline RNN without LSTM. The results show a receiver navigating for
100 m in an indoor environment, while receiving signals from one LTE eNodeB.
The ranging root-mean squared error (RMSE) and ranging maximum error along the
receiver's trajectory were reduced from 13.11 m and 55.68 m, respectively, in
the baseline RNN to 9.02 m and 27.40 m, respectively, with the proposed
RNN-LSTM.
","[{""version"":""v1"",""created"":""Thu, 24 Sep 2020 19:04:05 GMT""}]","2020-12-17"
"2009.11908","Kai Klocke","K. Klocke, T. M. Wintermantel, G. Lochead, S. Whitlock, M. Buchhold","Hydrodynamic stabilization of self-organized criticality in a driven
  Rydberg gas",,"Phys. Rev. Lett. 126, 123401 (2021)","10.1103/PhysRevLett.126.123401",,"cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Signatures of self-organized criticality (SOC) have recently been observed in
an ultracold atomic gas under continuous laser excitation to
strongly-interacting Rydberg states [S. Helmrich et al., Nature, 577, 481--486
(2020)]. This creates a unique possibility to study this intriguing dynamical
phenomenon, e.g., to probe its robustness and universality, under controlled
experimental conditions. Here we examine the self-organizing dynamics of a
driven ultracold gas and identify an unanticipated feedback mechanism, which is
especially important for systems coupled to thermal baths. It sustains an
extended critical region in the trap center for a notably long time via
hydrodynamic transport of particles from the flanks of the cloud toward the
center. This compensates the avalanche-induced atom loss and leads to a
characteristic flat-top density profile, providing an additional experimental
signature for SOC and minimizing effects of inhomogeneity on the SOC features.
","[{""version"":""v1"",""created"":""Thu, 24 Sep 2020 19:06:20 GMT""},{""version"":""v2"",""created"":""Mon, 28 Sep 2020 06:01:32 GMT""}]","2021-03-31"
"2009.11909","Urs Schreiber","Domenico Fiorenza, Hisham Sati, Urs Schreiber","The character map in (twisted differential) non-abelian cohomology","124 pages; v2: one more example and further references added; v3:
  several improvements and more details, expanded introduction",,,,"math.AT hep-th math-ph math.DG math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We extend the Chern character on K-theory, in its generalization to the
Chern-Dold character on generalized cohomology theories, further to (twisted,
differential) non-abelian cohomology theories, where its target is a
non-abelian de Rham cohomology of twisted L-infinity algebra valued
differential forms. The construction amounts to leveraging the fundamental
theorem of dg-algebraic rational homotopy theory to a twisted non-abelian
generalization of the de Rham theorem. We show that the non-abelian character
reproduces, besides the Chern-Dold character, also the Chern-Weil homomorphism
as well as its secondary Cheeger-Simons homomorphism on (differential)
non-abelian cohomology in degree 1, represented by principal bundles (with
connection); and thus generalizes all these to higher (twisted, differential)
non-abelian cohomology, represented by higher bundles/higher gerbes (with
higher connections). As a fundamental example, we discuss the twisted
non-abelian character map on twistorial Cohomotopy theory over 8-manifolds,
which can be viewed as a twisted non-abelian enhancement of topological modular
forms (tmf) in degree 4. This turns out to exhibit a list of subtle topological
relations that in high energy physics are thought to govern the charge
quantization of fluxes in M-theory.
","[{""version"":""v1"",""created"":""Thu, 24 Sep 2020 19:07:41 GMT""},{""version"":""v2"",""created"":""Fri, 2 Oct 2020 16:58:53 GMT""},{""version"":""v3"",""created"":""Mon, 30 Aug 2021 17:58:01 GMT""}]","2021-08-31"
"2009.11910","Jiwon Seo","Halim Lee and Jiwon Seo","A Preliminary Study of Machine-Learning-Based Ranging with LTE Channel
  Impulse Response in Multipath Environment","Submitted to IEEE/IEIE ICCE-Asia 2020","2020 IEEE International Conference on Consumer Electronics - Asia
  (ICCE-Asia)","10.1109/ICCE-Asia49877.2020.9277218",,"eess.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Alternative navigation technology to global navigation satellite systems
(GNSSs) is required for unmanned ground vehicles (UGVs) in multipath
environments (such as urban areas). In urban areas, long-term evolution (LTE)
signals can be received ubiquitously at high power without any additional
infrastructure. We present a machine learning approach to estimate the range
between the LTE base station and UGV based on the LTE channel impulse response
(CIR). The CIR, which includes information of signal attenuation from the
channel, was extracted from the LTE physical layer using a software-defined
radio (SDR). We designed a convolutional neural network (CNN) that estimates
ranges with the CIR as input. The proposed method demonstrated better ranging
performance than a received signal strength indicator (RSSI)-based method
during our field test.
","[{""version"":""v1"",""created"":""Thu, 24 Sep 2020 19:09:21 GMT""}]","2020-12-17"
"2009.11911","Khaza Anuarul Hoque","Gautam Raj Mode, Khaza Anuarul Hoque","Adversarial Examples in Deep Learning for Multivariate Time Series
  Regression","Accepted for publication in the 49th Annual IEEE Applied Imagery
  Pattern Recognition (AIPR) workshop 2020",,,,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Multivariate time series (MTS) regression tasks are common in many real-world
data mining applications including finance, cybersecurity, energy, healthcare,
prognostics, and many others. Due to the tremendous success of deep learning
(DL) algorithms in various domains including image recognition and computer
vision, researchers started adopting these techniques for solving MTS data
mining problems, many of which are targeted for safety-critical and
cost-critical applications. Unfortunately, DL algorithms are known for their
susceptibility to adversarial examples which also makes the DL regression
models for MTS forecasting also vulnerable to those attacks. To the best of our
knowledge, no previous work has explored the vulnerability of DL MTS regression
models to adversarial time series examples, which is an important step,
specifically when the forecasting from such models is used in safety-critical
and cost-critical applications. In this work, we leverage existing adversarial
attack generation techniques from the image classification domain and craft
adversarial multivariate time series examples for three state-of-the-art deep
learning regression models, specifically Convolutional Neural Network (CNN),
Long Short-Term Memory (LSTM), and Gated Recurrent Unit (GRU). We evaluate our
study using Google stock and household power consumption dataset. The obtained
results show that all the evaluated DL regression models are vulnerable to
adversarial attacks, transferable, and thus can lead to catastrophic
consequences in safety-critical and cost-critical domains, such as energy and
finance.
","[{""version"":""v1"",""created"":""Thu, 24 Sep 2020 19:09:37 GMT""}]","2020-09-28"
"2009.11912","Jiwon Seo","Suhui Jeong, Halim Lee, Taewon Kang, and Jiwon Seo","RSS-based LTE Base Station Localization Using Single Receiver in
  Environment with Unknown Path-Loss Exponent","Submitted to ICTC 2020","2020 International Conference on Information and Communication
  Technology Convergence (ICTC)","10.1109/ICTC49870.2020.9289456",,"eess.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  With the increasing demand for location-based services, localization
technology research has recently intensified. Received signal strength
(RSS)-based localization has the advantage of simplicity. However, as RSS-based
localization requires the path-loss model parameters, it is difficult to use in
place on which those parameters are unknown. In prior research, a transmitter
localization algorithm with multiple stationary receivers was proposed for use
under unknown path-loss exponent (PLE) conditions. However, if a mobile
receiver is utilized, the localization would be possible with a single receiver
alone. In this paper, we suggest a method of RSS-based LTE base station (BS)
localization with a single mobile receiver when the PLE is unknown. We also
propose an efficient mobile-receiver movement method to improve the PLE
estimation and BS localization accuracy. Simulation results demonstrate the
performance of the proposed methods.
","[{""version"":""v1"",""created"":""Thu, 24 Sep 2020 19:13:39 GMT""}]","2020-12-23"
"2009.11913","Mark J. Reid","Mark J. Reid (1), Karl M. Menten (2) ((1) Center for Astrophysics |
  Harvard & Smithsonian, (2) Max-Planck-Institut fuer Radioastronomie)","The First Stellar Parallaxes Revisited","To appear in Astronomische Nachrichten. 10 pages; 5 figures; 4 tables",,"10.1002/asna.202013833",,"astro-ph.SR astro-ph.EP astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have re-analyzed the data used by Bessel, von Struve, and Henderson in the
1830s to measure the first parallax distances to stars. We can generally
reproduce their results, although we find that von Struve and Henderson have
underestimated some of their measurement errors, leading to optimistic parallax
uncertainties. We find that temperature corrections for Bessel's measured
positions are larger than anticipated, explaining some systematics apparent in
his data. It has long been a mystery as to why von Struve first announced a
parallax for Vega of 0.125 arcsec, only later with more data to revise it to
double that value. We resolve this mystery by finding that von Struve's early
result used two dimensions of position data, which independently give
significantly different parallaxes, but when combined only fortuitously give
the correct result. With later data, von Struve excluded the ""problematic""
dimension, leading to the larger parallax value. Allowing for likely
temperature corrections, and using his data from both dimensions, reduces von
Struve's parallax for Vega to a value consistent with the correct value.
","[{""version"":""v1"",""created"":""Thu, 24 Sep 2020 19:15:31 GMT""}]","2020-12-23"
"2009.11914","K\'evin Le Balc'h","Victor Hernandez-Santamaria, Kevin Le Balc'h, Liliana Peralta","Statistical null-controllability of stochastic nonlinear parabolic
  equations",,,,,"math.AP math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we consider forward stochastic nonlinear parabolic equations,
with a control localized in the drift term. Under suitable assumptions, we
prove the small-time global null-controllability, with a truncated
nonlinearity. We also prove the statistical local null-controllability of the
true system. The proof relies on a precise estimation of the cost of
null-controllability of the stochastic heat equation and on an adaptation of
the source term method to the stochastic setting. The main difficulty comes
from the estimation of the nonlinearity in the fixed point argument due to the
lack of regularity (in probability) of the functional spaces where stochastic
parabolic equations are well-posed. This main issue is tackled through a
truncation procedure. As relevant examples that are covered by our results, let
us mention the stochastic Burgers equation in the one dimensional case and the
Allen-Cahn equation up to the three-dimensional setting.
","[{""version"":""v1"",""created"":""Thu, 24 Sep 2020 19:17:56 GMT""}]","2020-09-28"
"2009.11915","Kostiantyn Ralchenko","Yuliya Mishura, Kostiantyn Ralchenko, Mounir Zili","On mild and weak solutions for stochastic heat equations with
  piecewise-constant conductivity","13 pages",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate a stochastic partial differential equation with second order
elliptic operator in divergence form, having a piecewise constant diffusion
coefficient, and driven by a space-time white noise. We introduce a notion of
weak solution of this equation and prove its equivalence to the already known
notion of mild solution.
","[{""version"":""v1"",""created"":""Thu, 24 Sep 2020 19:18:15 GMT""}]","2020-09-28"
"2009.11916","Madhav Prasad Ghimire PhD","Dhurba R. Jaishi, Nileema Sharma, Bishnu Karki, Bishnu P. Belbase,
  Rajendra P. Adhikari, and Madhav Prasad Ghimire","Electronic Structure and Thermoelectric Properties of Half-Heusler
  Alloys NiTZ","7 pages; 8 Figures",,,,"cond-mat.mtrl-sci cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have investigated the electronic and thermoelectric properties of
half-Heusler alloys NiTZ (T = Sc, and Ti; Z = P, As, Sn, and Sb) having 18
valence electron. Calculations are performed by means of density functional
theory and Boltzmann transport equation with constant relaxation time
approximation, validated by NiTiSn. The chosen half-Heuslers are found to be an
indirect band gap semiconductor, and the lattice thermal conductivity is
comparable with the state-of-the-art thermoelectric materials. The estimated
power factor for NiScP, NiScAs, and NiScSb reveals that their thermoelectric
performance can be enhanced by appropriate doping rate. The value of ZT found
for NiScP, NiScAs, and NiScSb are 0.46, 0.35, and 0.29, respectively at 1200 K.
","[{""version"":""v1"",""created"":""Thu, 24 Sep 2020 19:23:54 GMT""},{""version"":""v2"",""created"":""Wed, 30 Sep 2020 16:25:16 GMT""},{""version"":""v3"",""created"":""Fri, 2 Oct 2020 16:25:20 GMT""},{""version"":""v4"",""created"":""Sun, 20 Dec 2020 18:02:47 GMT""}]","2020-12-22"
"2009.11917","Benson Tsz Kin Leung","Benson Tsz Kin Leung","Learning in a Small/Big World",,,,,"econ.TH cs.AI econ.GN q-fin.EC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Complexity and limited ability have profound effect on how we learn and make
decisions under uncertainty. Using the theory of finite automaton to model
belief formation, this paper studies the characteristics of optimal learning
behavior in small and big worlds, where the complexity of the environment is
low and high, respectively, relative to the cognitive ability of the decision
maker. Optimal behavior is well approximated by the Bayesian benchmark in very
small world but is more different as the world gets bigger. In addition, in big
worlds, the optimal learning behavior could exhibit a wide range of
well-documented non-Bayesian learning behavior, including the use of
heuristics, correlation neglect, persistent over-confidence, inattentive
learning, and other behaviors of model simplification or misspecification.
These results establish a clear and testable relationship among the prominence
of non-Bayesian learning behavior, complexity, and cognitive ability.
","[{""version"":""v1"",""created"":""Thu, 24 Sep 2020 19:25:02 GMT""},{""version"":""v2"",""created"":""Mon, 28 Sep 2020 09:53:05 GMT""},{""version"":""v3"",""created"":""Thu, 8 Oct 2020 19:42:13 GMT""},{""version"":""v4"",""created"":""Tue, 13 Oct 2020 14:25:01 GMT""},{""version"":""v5"",""created"":""Sat, 17 Oct 2020 20:51:54 GMT""},{""version"":""v6"",""created"":""Sun, 1 Nov 2020 16:31:05 GMT""},{""version"":""v7"",""created"":""Fri, 13 Nov 2020 17:45:08 GMT""},{""version"":""v8"",""created"":""Thu, 30 Mar 2023 09:38:30 GMT""}]","2023-03-31"
